1	0	0	111	hl002	140	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:39:40
1	0	0	111	hl002	54	45	三好	元宝	1	-	Map	2024-06-11 19:39:43
1	0	0	111	hl002	140	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:39:43
1	0	0	111	hl002	54	45	三好	元宝	1	-	Map	2024-06-11 19:39:43
1	0	0	111	hl002	140	64	小猪佩奇	元宝	1	-	Map	2024-06-11 19:39:43
1	0	0	111	hl002	54	45	三好	元宝	1	-	Map	2024-06-11 19:39:43
1	0	0	111	hl002	135	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:39:43
1	0	0	111	hl002	52	43	三好	元宝	1	-	Map	2024-06-11 19:39:43
1	0	0	111	hl002	133	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:39:46
1	0	0	111	hl002	48	41	三好	元宝	1	-	Map	2024-06-11 19:39:46
1	0	0	111	hl002	133	72	小猪佩奇	元宝	1	-	Map	2024-06-11 19:39:46
1	0	0	111	hl002	44	43	三好	元宝	1	-	Map	2024-06-11 19:39:49
1	0	0	111	hl002	135	76	小猪佩奇	元宝	1	-	Map	2024-06-11 19:39:49
1	0	0	111	hl002	38	43	三好	元宝	1	-	Map	2024-06-11 19:39:49
1	0	0	111	hl002	137	78	小猪佩奇	元宝	1	-	Map	2024-06-11 19:39:49
1	0	0	111	hl002	34	43	三好	元宝	1	-	Map	2024-06-11 19:39:49
1	0	0	111	hl002	140	77	小猪佩奇	元宝	1	-	Map	2024-06-11 19:39:49
1	0	0	111	hl002	34	43	三好	元宝	1	-	Map	2024-06-11 19:39:49
1	0	0	111	hl002	142	73	小猪佩奇	元宝	1	-	Map	2024-06-11 19:39:52
1	0	0	111	hl002	34	43	三好	元宝	1	-	Map	2024-06-11 19:39:52
1	0	0	111	hl002	142	69	小猪佩奇	元宝	1	-	Map	2024-06-11 19:39:52
1	0	0	111	hl002	36	45	三好	元宝	1	-	Map	2024-06-11 19:39:52
1	0	0	111	hl002	140	65	小猪佩奇	元宝	1	-	Map	2024-06-11 19:39:55
1	0	0	111	hl002	38	45	三好	元宝	1	-	Map	2024-06-11 19:39:55
1	0	0	111	hl002	138	65	小猪佩奇	元宝	1	-	Map	2024-06-11 19:39:55
1	0	0	111	hl002	42	43	三好	元宝	1	-	Map	2024-06-11 19:39:55
1	0	0	111	hl002	134	69	小猪佩奇	元宝	1	-	Map	2024-06-11 19:39:55
1	0	0	111	hl002	42	43	三好	元宝	1	-	Map	2024-06-11 19:39:55
1	0	0	111	hl002	133	72	小猪佩奇	元宝	1	-	Map	2024-06-11 19:39:55
1	0	0	111	hl002	44	43	三好	元宝	1	-	Map	2024-06-11 19:39:58
1	0	0	111	hl002	135	76	小猪佩奇	元宝	1	-	Map	2024-06-11 19:39:58
1	0	0	111	hl002	48	43	三好	元宝	1	-	Map	2024-06-11 19:39:58
