1	0	0	111	hl002	23	27	三好	元宝	1	-	Map	2024-06-11 20:17:49
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:17:49
1	0	0	111	hl002	25	29	三好	元宝	1	-	Map	2024-06-11 20:17:49
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:17:52
1	0	0	111	hl002	23	31	三好	元宝	1	-	Map	2024-06-11 20:17:52
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:17:52
1	0	0	111	hl002	27	27	三好	元宝	1	-	Map	2024-06-11 20:17:55
1	0	0	111	YXSD	48	92	HEiyAa	元宝	5	-	Map	2024-06-11 20:17:55
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:17:55
1	0	0	111	hl002	29	23	三好	元宝	1	-	Map	2024-06-11 20:17:55
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:17:55
1	0	0	111	hl002	27	19	三好	元宝	1	-	Map	2024-06-11 20:17:55
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:17:55
1	0	0	111	hl002	27	17	三好	元宝	1	-	Map	2024-06-11 20:17:55
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:17:55
1	0	0	111	hl002	27	17	三好	元宝	1	-	Map	2024-06-11 20:17:58
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:17:58
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:18:01
1	0	0	111	hl002	27	16	三好	元宝	1	-	Map	2024-06-11 20:18:01
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:18:01
1	0	0	111	hl002	25	15	三好	元宝	1	-	Map	2024-06-11 20:18:01
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:18:01
1	0	0	111	hl002	21	19	三好	元宝	1	-	Map	2024-06-11 20:18:01
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:18:01
1	0	0	111	hl002	21	23	三好	元宝	1	-	Map	2024-06-11 20:18:01
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:18:04
1	0	0	111	YXSD	48	103	HEiyAa	元宝	5	-	Map	2024-06-11 20:18:04
1	0	0	111	hl002	23	27	三好	元宝	1	-	Map	2024-06-11 20:18:04
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:18:04
1	0	0	111	hl002	25	29	三好	元宝	1	-	Map	2024-06-11 20:18:07
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:18:07
1	0	0	111	hl002	29	25	三好	元宝	1	-	Map	2024-06-11 20:18:07
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:18:07
1	0	0	111	hl002	29	21	三好	元宝	1	-	Map	2024-06-11 20:18:07
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:18:07
1	0	0	111	hl002	29	18	三好	元宝	1	-	Map	2024-06-11 20:18:07
1	0	0	13	YXSD	48	103	HEiyAa	金币	2000	1	购买商铺物品	2024-06-11 20:18:07
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:18:07
1	0	0	111	hl002	27	14	三好	元宝	1	-	Map	2024-06-11 20:18:10
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:18:10
1	0	0	111	hl002	23	18	三好	元宝	1	-	Map	2024-06-11 20:18:10
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:18:10
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:18:13
1	0	0	111	hl002	21	20	三好	元宝	1	-	Map	2024-06-11 20:18:13
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:18:13
1	0	0	111	hl002	21	22	三好	元宝	1	-	Map	2024-06-11 20:18:13
1	0	0	111	YXSD	48	103	HEiyAa	元宝	5	-	Map	2024-06-11 20:18:13
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:18:13
1	0	0	111	hl002	21	24	三好	元宝	1	-	Map	2024-06-11 20:18:13
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:18:16
1	0	0	111	hl002	23	28	三好	元宝	1	-	Map	2024-06-11 20:18:16
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:18:16
1	0	0	111	hl002	23	28	三好	元宝	1	-	Map	2024-06-11 20:18:16
1	0	0	111	hl002	127	49	青苹果	元宝	1	-	Map	2024-06-11 20:18:19
1	0	0	111	hl002	27	26	三好	元宝	1	-	Map	2024-06-11 20:18:19
1	0	0	111	hl002	127	51	青苹果	元宝	1	-	Map	2024-06-11 20:18:19
1	0	0	111	hl002	29	22	三好	元宝	1	-	Map	2024-06-11 20:18:19
1	0	0	111	hl002	127	51	青苹果	元宝	1	-	Map	2024-06-11 20:18:19
1	0	0	111	hl002	27	18	三好	元宝	1	-	Map	2024-06-11 20:18:19
1	0	0	111	hl002	129	54	青苹果	元宝	1	-	Map	2024-06-11 20:18:19
1	0	0	111	hl002	25	16	三好	元宝	1	-	Map	2024-06-11 20:18:19
1	0	0	111	hl002	25	16	三好	元宝	1	-	Map	2024-06-11 20:18:22
1	0	0	111	hl002	133	60	青苹果	元宝	1	-	Map	2024-06-11 20:18:22
1	0	0	111	hl002	23	18	三好	元宝	1	-	Map	2024-06-11 20:18:22
1	0	0	111	hl002	137	64	青苹果	元宝	1	-	Map	2024-06-11 20:18:25
1	0	0	111	YXSD	48	103	HEiyAa	元宝	5	-	Map	2024-06-11 20:18:25
1	0	0	111	hl002	21	24	三好	元宝	1	-	Map	2024-06-11 20:18:25
1	0	0	111	hl002	137	70	青苹果	元宝	1	-	Map	2024-06-11 20:18:25
1	0	0	111	hl002	25	28	三好	元宝	1	-	Map	2024-06-11 20:18:25
1	0	0	111	hl002	133	74	青苹果	元宝	1	-	Map	2024-06-11 20:18:25
1	0	0	111	hl002	25	28	三好	元宝	1	-	Map	2024-06-11 20:18:25
1	0	0	111	hl002	129	80	青苹果	元宝	1	-	Map	2024-06-11 20:18:25
1	0	0	111	hl002	27	26	三好	元宝	1	-	Map	2024-06-11 20:18:28
1	0	0	111	hl002	125	84	青苹果	元宝	1	-	Map	2024-06-11 20:18:28
1	0	0	111	hl002	29	22	三好	元宝	1	-	Map	2024-06-11 20:18:28
1	0	0	111	hl002	119	88	青苹果	元宝	1	-	Map	2024-06-11 20:18:28
1	0	0	111	hl002	29	18	三好	元宝	1	-	Map	2024-06-11 20:18:31
1	0	0	111	hl002	115	92	青苹果	元宝	1	-	Map	2024-06-11 20:18:31
1	0	0	111	hl002	23	20	三好	元宝	1	-	Map	2024-06-11 20:18:31
1	0	0	111	hl002	109	94	青苹果	元宝	1	-	Map	2024-06-11 20:18:31
1	0	0	111	hl002	22	22	三好	元宝	1	-	Map	2024-06-11 20:18:31
1	0	0	111	hl002	105	98	青苹果	元宝	1	-	Map	2024-06-11 20:18:31
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:18:34
1	0	0	111	hl002	103	100	青苹果	元宝	1	-	Map	2024-06-11 20:18:34
1	0	0	111	YXSD	50	105	HEiyAa	元宝	5	-	Map	2024-06-11 20:18:34
1	0	0	111	hl002	100	102	青苹果	元宝	1	-	Map	2024-06-11 20:18:34
1	0	0	111	hl002	25	27	三好	元宝	1	-	Map	2024-06-11 20:18:34
1	0	0	111	hl002	26	28	三好	元宝	1	-	Map	2024-06-11 20:18:37
1	0	0	111	hl002	96	106	青苹果	元宝	1	-	Map	2024-06-11 20:18:37
1	0	0	111	hl002	27	29	三好	元宝	1	-	Map	2024-06-11 20:18:37
1	0	0	111	hl002	90	112	青苹果	元宝	1	-	Map	2024-06-11 20:18:37
1	0	0	111	hl002	23	25	三好	元宝	1	-	Map	2024-06-11 20:18:37
1	0	0	111	hl002	86	116	青苹果	元宝	1	-	Map	2024-06-11 20:18:37
1	0	0	111	hl002	24	21	三好	元宝	1	-	Map	2024-06-11 20:18:40
1	0	0	111	hl002	80	118	青苹果	元宝	1	-	Map	2024-06-11 20:18:40
1	0	0	111	hl002	76	116	青苹果	元宝	1	-	Map	2024-06-11 20:18:40
1	0	0	111	hl002	22	18	三好	元宝	1	-	Map	2024-06-11 20:18:40
1	0	0	111	hl002	72	116	青苹果	元宝	1	-	Map	2024-06-11 20:18:43
1	0	0	111	hl002	22	18	三好	元宝	1	-	Map	2024-06-11 20:18:43
1	0	0	111	hl002	24	20	三好	元宝	1	-	Map	2024-06-11 20:18:43
1	0	0	111	hl002	66	122	青苹果	元宝	1	-	Map	2024-06-11 20:18:43
1	0	0	111	hl002	26	20	三好	元宝	1	-	Map	2024-06-11 20:18:43
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:18:43
1	0	0	111	YXSD	50	105	HEiyAa	元宝	5	-	Map	2024-06-11 20:18:43
1	0	0	111	hl002	24	23	三好	元宝	1	-	Map	2024-06-11 20:18:43
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:18:43
1	0	0	111	hl002	26	24	三好	元宝	1	-	Map	2024-06-11 20:18:46
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:18:46
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:18:46
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:18:49
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:18:49
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:18:49
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:18:49
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:18:49
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:18:49
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:18:49
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:18:52
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:18:52
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:18:52
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:18:52
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:18:55
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:18:55
1	0	0	111	YXSD	50	103	HEiyAa	元宝	5	-	Map	2024-06-11 20:18:55
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:18:55
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:18:55
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:18:55
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:18:55
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:18:55
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:18:55
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:18:58
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:18:58
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:18:58
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:18:58
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:19:01
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:01
1	0	0	12	D402	18	6979	光头强	0	0	1	0	2024-06-11 20:19:01
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:19:01
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:01
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:19:01
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:01
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:19:01
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:01
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:19:04
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:04
1	0	0	111	YXSD	47	99	HEiyAa	元宝	5	-	Map	2024-06-11 20:19:04
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:19:07
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:07
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:19:07
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:07
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:19:07
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:07
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:19:07
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:07
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:19:10
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:10
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:19:10
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:10
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:19:13
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:13
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:19:13
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:13
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:19:13
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:13
1	0	0	111	YXSD	47	90	HEiyAa	元宝	5	-	Map	2024-06-11 20:19:13
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:19:13
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:13
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:19:16
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:16
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:19:16
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:16
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:19:19
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:19
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:19:19
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:19
1	0	0	111	hl002	26	26	三好	元宝	1	-	Map	2024-06-11 20:19:19
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:19
1	0	0	111	hl002	28	28	三好	元宝	1	-	Map	2024-06-11 20:19:19
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:22
1	0	0	111	hl002	28	32	三好	元宝	1	-	Map	2024-06-11 20:19:22
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:22
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:25
1	0	0	111	hl002	32	37	三好	元宝	1	-	Map	2024-06-11 20:19:25
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:25
1	0	0	111	hl002	30	41	三好	元宝	1	-	Map	2024-06-11 20:19:25
1	0	0	111	YXSD	49	102	HEiyAa	元宝	5	-	Map	2024-06-11 20:19:25
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:25
1	0	0	111	hl002	28	43	三好	元宝	1	-	Map	2024-06-11 20:19:25
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:25
1	0	0	111	hl002	24	47	三好	元宝	1	-	Map	2024-06-11 20:19:25
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:28
1	0	0	111	hl002	22	51	三好	元宝	1	-	Map	2024-06-11 20:19:28
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:28
1	0	0	111	hl002	20	55	三好	元宝	1	-	Map	2024-06-11 20:19:31
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:31
1	0	0	111	hl002	20	61	三好	元宝	1	-	Map	2024-06-11 20:19:31
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:31
1	0	0	111	hl002	22	65	三好	元宝	1	-	Map	2024-06-11 20:19:31
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:31
1	0	0	111	hl002	24	71	三好	元宝	1	-	Map	2024-06-11 20:19:31
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:31
1	0	0	111	hl002	24	75	三好	元宝	1	-	Map	2024-06-11 20:19:34
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:34
1	0	0	111	hl002	20	81	三好	元宝	1	-	Map	2024-06-11 20:19:34
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:34
1	0	0	111	YXSD	47	102	HEiyAa	元宝	5	-	Map	2024-06-11 20:19:34
1	0	0	111	hl002	18	85	三好	元宝	1	-	Map	2024-06-11 20:19:37
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:37
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:37
1	0	0	111	hl002	24	91	三好	元宝	1	-	Map	2024-06-11 20:19:37
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:37
1	0	0	111	hl002	28	95	三好	元宝	1	-	Map	2024-06-11 20:19:37
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:40
1	0	0	111	hl002	34	99	三好	元宝	1	-	Map	2024-06-11 20:19:40
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:40
1	0	0	111	hl002	38	103	三好	元宝	1	-	Map	2024-06-11 20:19:40
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:43
1	0	0	111	hl002	44	107	三好	元宝	1	-	Map	2024-06-11 20:19:43
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:43
1	0	0	111	hl002	46	103	三好	元宝	1	-	Map	2024-06-11 20:19:43
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:43
1	0	0	111	hl002	44	97	三好	元宝	1	-	Map	2024-06-11 20:19:43
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:43
1	0	0	111	hl002	43	96	三好	元宝	1	-	Map	2024-06-11 20:19:43
1	0	0	111	YXSD	47	98	HEiyAa	元宝	5	-	Map	2024-06-11 20:19:43
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:46
1	0	0	111	hl002	43	96	三好	元宝	1	-	Map	2024-06-11 20:19:46
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:46
1	0	0	111	hl002	46	93	三好	元宝	1	-	Map	2024-06-11 20:19:49
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:49
1	0	0	111	hl002	45	88	三好	元宝	1	-	Map	2024-06-11 20:19:49
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:49
1	0	0	111	hl002	45	84	三好	元宝	1	-	Map	2024-06-11 20:19:49
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:49
1	0	0	111	hl002	49	78	三好	元宝	1	-	Map	2024-06-11 20:19:49
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:49
1	0	0	111	hl002	53	74	三好	元宝	1	-	Map	2024-06-11 20:19:52
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:52
1	0	0	111	hl002	59	68	三好	元宝	1	-	Map	2024-06-11 20:19:52
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:52
1	0	0	111	hl002	63	64	三好	元宝	1	-	Map	2024-06-11 20:19:55
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:55
1	0	0	111	hl002	59	58	三好	元宝	1	-	Map	2024-06-11 20:19:55
1	0	0	111	YXSD	47	98	HEiyAa	元宝	5	-	Map	2024-06-11 20:19:55
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:55
1	0	0	111	hl002	59	54	三好	元宝	1	-	Map	2024-06-11 20:19:55
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:55
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:58
1	0	0	111	hl002	59	48	三好	元宝	1	-	Map	2024-06-11 20:19:58
1	0	0	111	hl002	64	124	青苹果	元宝	1	-	Map	2024-06-11 20:19:58
1	0	0	111	hl002	63	44	三好	元宝	1	-	Map	2024-06-11 20:19:58
