1	0	0	111	hl002	126	54	青苹果	元宝	1	-	Map	2024-06-11 20:06:22
1	0	0	111	hl002	15	47	三好	元宝	1	-	Map	2024-06-11 20:06:22
1	0	0	111	hl002	124	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:22
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:06:22
1	0	0	111	hl002	125	46	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:25
1	0	0	111	hl002	15	51	三好	元宝	1	-	Map	2024-06-11 20:06:25
1	0	0	111	hl002	128	48	青苹果	元宝	1	-	Map	2024-06-11 20:06:25
1	0	0	111	hl002	15	53	三好	元宝	1	-	Map	2024-06-11 20:06:25
1	0	0	111	hl002	129	42	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:25
1	0	0	111	hl002	126	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:25
1	0	0	111	YXSD	48	102	HEiyAa	元宝	5	-	Map	2024-06-11 20:06:25
1	0	0	111	hl002	15	57	三好	元宝	1	-	Map	2024-06-11 20:06:25
1	0	0	111	hl002	129	42	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:25
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:06:25
1	0	0	111	hl002	131	40	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:25
1	0	0	111	hl002	19	55	三好	元宝	1	-	Map	2024-06-11 20:06:25
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:28
1	0	0	111	hl002	133	38	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:28
1	0	0	111	hl002	21	53	三好	元宝	1	-	Map	2024-06-11 20:06:28
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:28
1	0	0	111	hl002	129	42	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:28
1	0	0	111	hl002	23	49	三好	元宝	1	-	Map	2024-06-11 20:06:28
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:31
1	0	0	111	hl002	125	46	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:31
1	0	0	111	hl002	25	45	三好	元宝	1	-	Map	2024-06-11 20:06:31
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:31
1	0	0	111	hl002	125	46	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:31
1	0	0	111	hl002	27	41	三好	元宝	1	-	Map	2024-06-11 20:06:31
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:31
1	0	0	13	YXSD	52	102	HEiyAa	金币	2000	1	购买商铺物品	2024-06-11 20:06:31
1	0	0	111	hl002	125	46	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:31
1	0	0	111	hl002	29	37	三好	元宝	1	-	Map	2024-06-11 20:06:31
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:31
1	0	0	111	hl002	124	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:31
1	0	0	111	hl002	27	33	三好	元宝	1	-	Map	2024-06-11 20:06:34
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:34
1	0	0	111	hl002	126	49	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:34
1	0	0	111	hl002	27	31	三好	元宝	1	-	Map	2024-06-11 20:06:34
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:34
1	0	0	111	YXSD	52	102	HEiyAa	元宝	5	-	Map	2024-06-11 20:06:34
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:37
1	0	0	111	hl002	28	32	三好	元宝	1	-	Map	2024-06-11 20:06:37
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:37
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:37
1	0	0	111	hl002	29	33	三好	元宝	1	-	Map	2024-06-11 20:06:37
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:37
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:37
1	0	0	111	hl002	25	37	三好	元宝	1	-	Map	2024-06-11 20:06:37
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:37
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:37
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:37
1	0	0	111	hl002	23	41	三好	元宝	1	-	Map	2024-06-11 20:06:37
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:40
1	0	0	111	hl002	19	45	三好	元宝	1	-	Map	2024-06-11 20:06:40
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:40
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:40
1	0	0	111	hl002	17	45	三好	元宝	1	-	Map	2024-06-11 20:06:43
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:43
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:43
1	0	0	111	hl002	17	45	三好	元宝	1	-	Map	2024-06-11 20:06:43
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:43
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:43
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:43
1	0	0	111	hl002	15	47	三好	元宝	1	-	Map	2024-06-11 20:06:43
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:43
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:43
1	0	0	111	hl002	14	50	三好	元宝	1	-	Map	2024-06-11 20:06:43
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:43
1	0	0	111	YXSD	52	102	HEiyAa	元宝	5	-	Map	2024-06-11 20:06:46
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:46
1	0	0	111	hl002	14	54	三好	元宝	1	-	Map	2024-06-11 20:06:46
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:46
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:46
1	0	0	111	hl002	18	58	三好	元宝	1	-	Map	2024-06-11 20:06:46
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:46
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:49
1	0	0	111	hl002	22	54	三好	元宝	1	-	Map	2024-06-11 20:06:49
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:49
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:49
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:49
1	0	0	111	hl002	24	50	三好	元宝	1	-	Map	2024-06-11 20:06:49
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:49
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:49
1	0	0	111	hl002	24	48	三好	元宝	1	-	Map	2024-06-11 20:06:49
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:49
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:52
1	0	0	111	hl002	24	44	三好	元宝	1	-	Map	2024-06-11 20:06:52
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:52
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:52
1	0	0	111	hl002	26	38	三好	元宝	1	-	Map	2024-06-11 20:06:52
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:52
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:55
1	0	0	111	hl002	27	37	三好	元宝	1	-	Map	2024-06-11 20:06:55
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:55
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:55
1	0	0	111	hl002	128	52	青苹果	元宝	1	-	Map	2024-06-11 20:06:55
1	0	0	111	hl002	27	37	三好	元宝	1	-	Map	2024-06-11 20:06:55
1	0	0	111	YXSD	52	102	HEiyAa	元宝	5	-	Map	2024-06-11 20:06:55
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:06:55
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:55
1	0	0	111	hl002	24	40	三好	元宝	1	-	Map	2024-06-11 20:06:55
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:06:58
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:58
1	0	0	111	hl002	18	46	三好	元宝	1	-	Map	2024-06-11 20:06:58
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:06:58
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:06:58
1	0	0	111	hl002	16	48	三好	元宝	1	-	Map	2024-06-11 20:06:58
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:01
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:01
1	0	0	111	hl002	16	48	三好	元宝	1	-	Map	2024-06-11 20:07:01
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:01
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:01
1	0	0	111	hl002	16	50	三好	元宝	1	-	Map	2024-06-11 20:07:01
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:01
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:01
1	0	0	111	hl002	14	54	三好	元宝	1	-	Map	2024-06-11 20:07:01
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:01
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:01
1	0	0	111	hl002	16	56	三好	元宝	1	-	Map	2024-06-11 20:07:01
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:04
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:04
1	0	0	111	hl002	20	52	三好	元宝	1	-	Map	2024-06-11 20:07:04
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:04
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:04
1	0	0	111	hl002	24	48	三好	元宝	1	-	Map	2024-06-11 20:07:07
1	0	0	111	YXSD	52	102	HEiyAa	元宝	5	-	Map	2024-06-11 20:07:07
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:07
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:07
1	0	0	111	hl002	26	44	三好	元宝	1	-	Map	2024-06-11 20:07:07
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:07
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:07
1	0	0	111	hl002	28	40	三好	元宝	1	-	Map	2024-06-11 20:07:07
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:07
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:07
1	0	0	111	hl002	28	37	三好	元宝	1	-	Map	2024-06-11 20:07:07
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:07
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:07
1	0	0	111	hl002	29	37	三好	元宝	1	-	Map	2024-06-11 20:07:10
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:10
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:10
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:10
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:10
1	0	0	111	hl002	25	39	三好	元宝	1	-	Map	2024-06-11 20:07:10
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:13
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:13
1	0	0	111	hl002	21	41	三好	元宝	1	-	Map	2024-06-11 20:07:13
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:13
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:13
1	0	0	111	hl002	19	47	三好	元宝	1	-	Map	2024-06-11 20:07:13
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:13
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:13
1	0	0	111	hl002	19	51	三好	元宝	1	-	Map	2024-06-11 20:07:13
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:16
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:16
1	0	0	111	YXSD	52	102	HEiyAa	元宝	5	-	Map	2024-06-11 20:07:16
1	0	0	111	hl002	17	53	三好	元宝	1	-	Map	2024-06-11 20:07:16
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:16
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:16
1	0	0	111	hl002	17	53	三好	元宝	1	-	Map	2024-06-11 20:07:16
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:19
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:19
1	0	0	111	hl002	17	55	三好	元宝	1	-	Map	2024-06-11 20:07:19
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:19
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:19
1	0	0	111	hl002	23	49	三好	元宝	1	-	Map	2024-06-11 20:07:19
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:19
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:19
1	0	0	111	hl002	25	45	三好	元宝	1	-	Map	2024-06-11 20:07:19
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:19
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:19
1	0	0	111	hl002	27	39	三好	元宝	1	-	Map	2024-06-11 20:07:22
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:22
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:22
1	0	0	111	hl002	27	38	三好	元宝	1	-	Map	2024-06-11 20:07:22
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:22
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:22
1	0	0	111	hl002	27	38	三好	元宝	1	-	Map	2024-06-11 20:07:25
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:25
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:25
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:25
1	0	0	111	hl002	25	39	三好	元宝	1	-	Map	2024-06-11 20:07:25
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:25
1	0	0	111	YXSD	46	102	HEiyAa	元宝	5	-	Map	2024-06-11 20:07:25
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:25
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:25
1	0	0	111	hl002	19	43	三好	元宝	1	-	Map	2024-06-11 20:07:25
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:25
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:25
1	0	0	111	hl002	17	45	三好	元宝	1	-	Map	2024-06-11 20:07:25
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:28
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:28
1	0	0	111	hl002	16	48	三好	元宝	1	-	Map	2024-06-11 20:07:28
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:28
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:31
1	0	0	111	hl002	16	52	三好	元宝	1	-	Map	2024-06-11 20:07:31
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:31
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:31
1	0	0	111	hl002	16	54	三好	元宝	1	-	Map	2024-06-11 20:07:31
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:31
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:31
1	0	0	111	hl002	17	56	三好	元宝	1	-	Map	2024-06-11 20:07:31
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:31
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:31
1	0	0	111	hl002	21	52	三好	元宝	1	-	Map	2024-06-11 20:07:31
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:34
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:34
1	0	0	111	hl002	23	48	三好	元宝	1	-	Map	2024-06-11 20:07:34
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:34
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:34
1	0	0	111	hl002	25	44	三好	元宝	1	-	Map	2024-06-11 20:07:37
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:37
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:37
1	0	0	111	YXSD	51	103	HEiyAa	元宝	5	-	Map	2024-06-11 20:07:37
1	0	0	111	hl002	27	42	三好	元宝	1	-	Map	2024-06-11 20:07:37
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:37
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:37
1	0	0	111	hl002	27	39	三好	元宝	1	-	Map	2024-06-11 20:07:37
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:37
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:37
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:37
1	0	0	111	hl002	25	38	三好	元宝	1	-	Map	2024-06-11 20:07:37
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:37
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:40
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:40
1	0	0	111	hl002	21	42	三好	元宝	1	-	Map	2024-06-11 20:07:40
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:40
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:40
1	0	0	111	hl002	17	46	三好	元宝	1	-	Map	2024-06-11 20:07:40
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:43
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:43
1	0	0	111	hl002	15	48	三好	元宝	1	-	Map	2024-06-11 20:07:43
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:43
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:43
1	0	0	111	hl002	15	48	三好	元宝	1	-	Map	2024-06-11 20:07:43
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:43
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:43
1	0	0	111	hl002	15	50	三好	元宝	1	-	Map	2024-06-11 20:07:43
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:43
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:43
1	0	0	111	hl002	16	53	三好	元宝	1	-	Map	2024-06-11 20:07:46
1	0	0	111	YXSD	50	105	HEiyAa	元宝	5	-	Map	2024-06-11 20:07:46
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:46
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:46
1	0	0	111	hl002	22	53	三好	元宝	1	-	Map	2024-06-11 20:07:46
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:46
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:49
1	0	0	111	hl002	24	50	三好	元宝	1	-	Map	2024-06-11 20:07:49
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:49
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:49
1	0	0	111	hl002	24	46	三好	元宝	1	-	Map	2024-06-11 20:07:49
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:49
1	0	0	111	hl002	126	49	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:49
1	0	0	111	hl002	26	42	三好	元宝	1	-	Map	2024-06-11 20:07:49
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:49
1	0	0	111	hl002	126	48	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:49
1	0	0	111	hl002	26	42	三好	元宝	1	-	Map	2024-06-11 20:07:49
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:52
1	0	0	111	hl002	126	48	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:52
1	0	0	111	hl002	22	40	三好	元宝	1	-	Map	2024-06-11 20:07:52
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:52
1	0	0	111	hl002	126	48	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:52
1	0	0	111	hl002	20	42	三好	元宝	1	-	Map	2024-06-11 20:07:55
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:55
1	0	0	111	hl002	126	48	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:55
1	0	0	111	hl002	18	44	三好	元宝	1	-	Map	2024-06-11 20:07:55
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:55
1	0	0	111	hl002	125	48	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:55
1	0	0	111	hl002	14	48	三好	元宝	1	-	Map	2024-06-11 20:07:55
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:55
1	0	0	111	hl002	126	50	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:55
1	0	0	111	YXSD	50	105	HEiyAa	元宝	5	-	Map	2024-06-11 20:07:55
1	0	0	111	hl002	14	50	三好	元宝	1	-	Map	2024-06-11 20:07:55
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:55
1	0	0	111	hl002	126	50	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:55
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:58
1	0	0	111	hl002	16	52	三好	元宝	1	-	Map	2024-06-11 20:07:58
1	0	0	111	hl002	126	50	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:58
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:07:58
1	0	0	111	hl002	18	58	三好	元宝	1	-	Map	2024-06-11 20:07:58
1	0	0	111	hl002	126	50	小猪佩奇	元宝	1	-	Map	2024-06-11 20:07:58
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:08:01
1	0	0	111	hl002	126	50	小猪佩奇	元宝	1	-	Map	2024-06-11 20:08:01
1	0	0	111	hl002	20	56	三好	元宝	1	-	Map	2024-06-11 20:08:01
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:08:01
1	0	0	111	hl002	126	50	小猪佩奇	元宝	1	-	Map	2024-06-11 20:08:01
1	0	0	111	hl002	24	52	三好	元宝	1	-	Map	2024-06-11 20:08:01
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:08:01
1	0	0	111	hl002	126	50	小猪佩奇	元宝	1	-	Map	2024-06-11 20:08:01
1	0	0	111	hl002	24	48	三好	元宝	1	-	Map	2024-06-11 20:08:01
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:08:01
1	0	0	111	hl002	126	50	小猪佩奇	元宝	1	-	Map	2024-06-11 20:08:04
1	0	0	111	hl002	24	44	三好	元宝	1	-	Map	2024-06-11 20:08:04
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:08:04
1	0	0	111	hl002	126	50	小猪佩奇	元宝	1	-	Map	2024-06-11 20:08:04
1	0	0	111	hl002	24	42	三好	元宝	1	-	Map	2024-06-11 20:08:04
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:08:07
1	0	0	111	hl002	126	50	小猪佩奇	元宝	1	-	Map	2024-06-11 20:08:07
1	0	0	111	hl002	24	40	三好	元宝	1	-	Map	2024-06-11 20:08:07
1	0	0	111	YXSD	50	105	HEiyAa	元宝	5	-	Map	2024-06-11 20:08:07
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:08:07
1	0	0	111	hl002	126	50	小猪佩奇	元宝	1	-	Map	2024-06-11 20:08:07
1	0	0	111	hl002	22	40	三好	元宝	1	-	Map	2024-06-11 20:08:07
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:08:07
1	0	0	111	hl002	126	50	小猪佩奇	元宝	1	-	Map	2024-06-11 20:08:07
1	0	0	111	hl002	18	44	三好	元宝	1	-	Map	2024-06-11 20:08:07
1	0	0	111	hl002	128	50	青苹果	元宝	1	-	Map	2024-06-11 20:08:07
1	0	0	111	hl002	126	50	小猪佩奇	元宝	1	-	Map	2024-06-11 20:08:07
