1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:34
1	0	0	111	hl002	53	43	三好	元宝	1	-	Map	2024-06-11 19:48:34
1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:37
1	0	0	111	hl002	49	39	三好	元宝	1	-	Map	2024-06-11 19:48:37
1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:37
1	0	0	111	hl002	43	41	三好	元宝	1	-	Map	2024-06-11 19:48:37
1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:37
1	0	0	111	hl002	40	40	三好	元宝	1	-	Map	2024-06-11 19:48:37
1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:37
1	0	0	111	hl002	34	40	三好	元宝	1	-	Map	2024-06-11 19:48:37
1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:40
1	0	0	111	hl002	30	36	三好	元宝	1	-	Map	2024-06-11 19:48:40
1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:40
1	0	0	111	hl002	26	40	三好	元宝	1	-	Map	2024-06-11 19:48:43
1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:43
1	0	0	111	hl002	24	44	三好	元宝	1	-	Map	2024-06-11 19:48:43
1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:43
1	0	0	111	hl002	22	48	三好	元宝	1	-	Map	2024-06-11 19:48:43
1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:43
1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:43
1	0	0	111	hl002	22	44	三好	元宝	1	-	Map	2024-06-11 19:48:43
1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:46
1	0	0	111	hl002	28	38	三好	元宝	1	-	Map	2024-06-11 19:48:46
1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:46
1	0	0	111	hl002	28	38	三好	元宝	1	-	Map	2024-06-11 19:48:46
1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:49
1	0	0	111	hl002	29	37	三好	元宝	1	-	Map	2024-06-11 19:48:49
1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:49
1	0	0	111	hl002	32	37	三好	元宝	1	-	Map	2024-06-11 19:48:49
1	0	0	111	hl002	138	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:49
1	0	0	111	hl002	36	41	三好	元宝	1	-	Map	2024-06-11 19:48:49
1	0	0	111	hl002	138	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:52
1	0	0	111	hl002	37	42	三好	元宝	1	-	Map	2024-06-11 19:48:52
1	0	0	111	hl002	138	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:52
1	0	0	111	hl002	38	42	三好	元宝	1	-	Map	2024-06-11 19:48:52
1	0	0	111	hl002	138	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:55
1	0	0	111	hl002	40	42	三好	元宝	1	-	Map	2024-06-11 19:48:55
1	0	0	111	hl002	138	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:55
1	0	0	111	hl002	42	42	三好	元宝	1	-	Map	2024-06-11 19:48:55
1	0	0	111	hl002	138	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:55
1	0	0	111	hl002	44	42	三好	元宝	1	-	Map	2024-06-11 19:48:55
1	0	0	111	hl002	138	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:55
1	0	0	111	hl002	46	42	三好	元宝	1	-	Map	2024-06-11 19:48:58
1	0	0	111	hl002	138	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:58
1	0	0	111	hl002	48	42	三好	元宝	1	-	Map	2024-06-11 19:48:58
1	0	0	111	hl002	138	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:58
1	0	0	111	hl002	50	42	三好	元宝	1	-	Map	2024-06-11 19:49:01
1	0	0	111	hl002	138	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:01
1	0	0	111	hl002	51	42	三好	元宝	1	-	Map	2024-06-11 19:49:01
1	0	0	111	hl002	138	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:01
1	0	0	111	hl002	53	41	三好	元宝	1	-	Map	2024-06-11 19:49:01
1	0	0	111	hl002	138	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:01
1	0	0	111	hl002	54	42	三好	元宝	1	-	Map	2024-06-11 19:49:01
1	0	0	111	hl002	138	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:01
1	0	0	111	hl002	57	45	三好	元宝	1	-	Map	2024-06-11 19:49:04
1	0	0	111	hl002	138	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:04
1	0	0	111	hl002	59	47	三好	元宝	1	-	Map	2024-06-11 19:49:04
1	0	0	111	hl002	138	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:04
1	0	0	111	hl002	63	47	三好	元宝	1	-	Map	2024-06-11 19:49:07
1	0	0	111	hl002	138	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:07
1	0	0	111	hl002	138	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:07
1	0	0	111	hl002	64	48	三好	元宝	1	-	Map	2024-06-11 19:49:07
1	0	0	111	hl002	138	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:07
1	0	0	111	hl002	64	44	三好	元宝	1	-	Map	2024-06-11 19:49:07
1	0	0	12	0	5	39	孙笑川	0	0	1	0	2024-06-11 19:49:07
1	0	0	111	hl002	138	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:10
1	0	0	111	hl002	60	40	三好	元宝	1	-	Map	2024-06-11 19:49:10
1	0	0	111	hl002	138	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:10
1	0	0	111	hl002	54	40	三好	元宝	1	-	Map	2024-06-11 19:49:10
1	0	0	111	hl002	138	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:13
1	0	0	111	hl002	50	42	三好	元宝	1	-	Map	2024-06-11 19:49:13
1	0	0	111	hl002	136	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:13
1	0	0	111	hl002	48	46	三好	元宝	1	-	Map	2024-06-11 19:49:13
1	0	0	111	hl002	136	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:13
1	0	0	111	hl002	52	46	三好	元宝	1	-	Map	2024-06-11 19:49:13
1	0	0	111	hl002	136	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:13
1	0	0	111	hl002	56	50	三好	元宝	1	-	Map	2024-06-11 19:49:16
1	0	0	111	hl002	136	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:16
1	0	0	111	hl002	60	50	三好	元宝	1	-	Map	2024-06-11 19:49:16
1	0	0	111	hl002	136	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:16
1	0	0	111	hl002	62	48	三好	元宝	1	-	Map	2024-06-11 19:49:19
1	0	0	111	hl002	136	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:19
1	0	0	111	hl002	62	44	三好	元宝	1	-	Map	2024-06-11 19:49:19
1	0	0	111	hl002	136	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:19
1	0	0	111	hl002	136	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:19
1	0	0	111	hl002	58	40	三好	元宝	1	-	Map	2024-06-11 19:49:19
1	0	0	111	hl002	54	42	三好	元宝	1	-	Map	2024-06-11 19:49:22
1	0	0	111	hl002	136	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:22
1	0	0	111	hl002	52	42	三好	元宝	1	-	Map	2024-06-11 19:49:22
1	0	0	111	hl002	136	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:22
1	0	0	111	hl002	136	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:25
1	0	0	111	hl002	48	44	三好	元宝	1	-	Map	2024-06-11 19:49:25
1	0	0	111	hl002	136	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:25
1	0	0	111	hl002	48	46	三好	元宝	1	-	Map	2024-06-11 19:49:25
1	0	0	111	hl002	136	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:25
1	0	0	111	hl002	51	48	三好	元宝	1	-	Map	2024-06-11 19:49:25
1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:25
1	0	0	111	hl002	55	52	三好	元宝	1	-	Map	2024-06-11 19:49:25
1	0	0	111	hl002	134	74	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:28
1	0	0	111	hl002	57	50	三好	元宝	1	-	Map	2024-06-11 19:49:28
1	0	0	111	hl002	130	78	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:28
1	0	0	111	hl002	61	50	三好	元宝	1	-	Map	2024-06-11 19:49:28
1	0	0	111	hl002	63	48	三好	元宝	1	-	Map	2024-06-11 19:49:31
1	0	0	111	hl002	124	84	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:31
1	0	0	111	hl002	63	44	三好	元宝	1	-	Map	2024-06-11 19:49:31
1	0	0	111	hl002	120	84	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:31
1	0	0	111	hl002	61	42	三好	元宝	1	-	Map	2024-06-11 19:49:31
1	0	0	111	hl002	116	88	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:31
1	0	0	111	hl002	59	40	三好	元宝	1	-	Map	2024-06-11 19:49:34
1	0	0	111	hl002	110	94	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:34
1	0	0	111	hl002	57	42	三好	元宝	1	-	Map	2024-06-11 19:49:34
1	0	0	111	hl002	106	98	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:34
1	0	0	111	hl002	53	42	三好	元宝	1	-	Map	2024-06-11 19:49:37
1	0	0	111	hl002	102	102	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:37
1	0	0	111	hl002	49	44	三好	元宝	1	-	Map	2024-06-11 19:49:37
1	0	0	111	hl002	98	106	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:37
1	0	0	111	hl002	51	46	三好	元宝	1	-	Map	2024-06-11 19:49:37
1	0	0	111	hl002	92	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:37
1	0	0	111	hl002	55	50	三好	元宝	1	-	Map	2024-06-11 19:49:40
1	0	0	111	hl002	88	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:40
1	0	0	111	hl002	59	50	三好	元宝	1	-	Map	2024-06-11 19:49:40
1	0	0	111	hl002	84	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:40
1	0	0	111	hl002	63	46	三好	元宝	1	-	Map	2024-06-11 19:49:43
1	0	0	111	hl002	80	104	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:43
1	0	0	111	hl002	61	42	三好	元宝	1	-	Map	2024-06-11 19:49:43
1	0	0	111	hl002	82	100	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:43
1	0	0	111	hl002	57	40	三好	元宝	1	-	Map	2024-06-11 19:49:43
1	0	0	111	hl002	84	96	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:43
1	0	0	111	hl002	53	42	三好	元宝	1	-	Map	2024-06-11 19:49:43
1	0	0	111	hl002	86	94	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:46
1	0	0	111	hl002	53	46	三好	元宝	1	-	Map	2024-06-11 19:49:46
1	0	0	111	hl002	84	96	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:46
1	0	0	111	hl002	55	50	三好	元宝	1	-	Map	2024-06-11 19:49:49
1	0	0	111	hl002	84	96	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:49
1	0	0	111	hl002	56	51	三好	元宝	1	-	Map	2024-06-11 19:49:49
1	0	0	111	hl002	84	96	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:49
1	0	0	111	hl002	60	49	三好	元宝	1	-	Map	2024-06-11 19:49:49
1	0	0	111	hl002	82	98	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:49
1	0	0	111	hl002	62	45	三好	元宝	1	-	Map	2024-06-11 19:49:49
1	0	0	111	hl002	82	98	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:49
1	0	0	111	hl002	60	41	三好	元宝	1	-	Map	2024-06-11 19:49:52
1	0	0	111	hl002	80	102	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:52
1	0	0	111	hl002	58	39	三好	元宝	1	-	Map	2024-06-11 19:49:52
1	0	0	111	hl002	82	104	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:55
1	0	0	111	hl002	54	43	三好	元宝	1	-	Map	2024-06-11 19:49:55
1	0	0	111	hl002	82	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:55
1	0	0	111	hl002	54	49	三好	元宝	1	-	Map	2024-06-11 19:49:55
1	0	0	111	hl002	82	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:55
1	0	0	111	hl002	54	49	三好	元宝	1	-	Map	2024-06-11 19:49:55
1	0	0	111	hl002	80	110	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:55
1	0	0	111	hl002	58	53	三好	元宝	1	-	Map	2024-06-11 19:49:58
1	0	0	111	hl002	78	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:58
1	0	0	111	hl002	62	49	三好	元宝	1	-	Map	2024-06-11 19:49:58
1	0	0	111	hl002	76	114	小猪佩奇	元宝	1	-	Map	2024-06-11 19:49:58
