1	0	0	111	hl002	40	179	青苹果	元宝	1	-	Map	2024-06-08 20:39:45
1	0	0	111	3	337	335	三好	元宝	1	-	购买商铺物品	2024-06-08 20:39:45
1	0	0	111	hl002	38	177	青苹果	元宝	1	-	Map	2024-06-08 20:39:45
1	0	0	111	3	337	335	三好	元宝	1	-	购买商铺物品	2024-06-08 20:39:45
1	0	0	13	6	129	148	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 20:39:45
1	0	0	111	hl002	32	179	青苹果	元宝	1	-	Map	2024-06-08 20:39:45
1	0	0	111	hl002	30	177	青苹果	元宝	1	-	Map	2024-06-08 20:39:45
1	0	0	111	3	337	335	三好	元宝	1	-	购买商铺物品	2024-06-08 20:39:48
1	0	0	111	hl002	28	175	青苹果	元宝	1	-	Map	2024-06-08 20:39:48
1	0	0	111	hl002	28	171	青苹果	元宝	1	-	Map	2024-06-08 20:39:51
1	0	0	111	3	337	335	三好	元宝	1	-	购买商铺物品	2024-06-08 20:39:51
1	0	0	111	hl002	26	169	青苹果	元宝	1	-	Map	2024-06-08 20:39:51
1	0	0	111	3	337	335	三好	元宝	1	-	购买商铺物品	2024-06-08 20:39:51
1	0	0	111	hl002	24	167	青苹果	元宝	1	-	Map	2024-06-08 20:39:51
1	0	0	111	3	337	335	三好	元宝	1	-	购买商铺物品	2024-06-08 20:39:51
1	0	0	111	hl002	22	165	青苹果	元宝	1	-	Map	2024-06-08 20:39:51
1	0	0	111	hl002	26	161	青苹果	元宝	1	-	Map	2024-06-08 20:39:54
1	0	0	111	hl002	28	155	青苹果	元宝	1	-	Map	2024-06-08 20:39:54
1	0	0	111	3	337	335	三好	元宝	1	-	购买商铺物品	2024-06-08 20:39:57
1	0	0	13	6	129	148	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-08 20:39:57
1	0	0	111	hl002	26	157	青苹果	元宝	1	-	Map	2024-06-08 20:39:57
1	0	0	111	hl002	26	157	青苹果	元宝	1	-	Map	2024-06-08 20:39:57
1	0	0	111	3	337	335	三好	元宝	1	-	购买商铺物品	2024-06-08 20:39:57
1	0	0	111	hl002	25	156	青苹果	元宝	1	-	Map	2024-06-08 20:39:57
1	0	0	111	3	337	335	三好	元宝	1	-	购买商铺物品	2024-06-08 20:39:57
